-3.551812701975731,8.718101505814836,-0.028757136923542707,-0.9995864280170877,0.7200000000000001,0.7200000000000001
-2.7655876995446147,8.570283220233549,-0.09146494241241081,-0.9958082969675912,0.675,0.675
-1.965590518780367,8.572407077398184,0.09675102094081388,-0.995308615428858,0.675,0.675
-1.1801614586442541,8.724397838609853,0.03406415984687734,-0.9994196481028009,0.7200000000000001,0.7200000000000001
-0.3862063047118358,8.626238715018872,-0.02875713692354093,-0.9995864280170879,0.7650000000000001,0.7650000000000001
0.4120789062633732,8.678590619838717,0.03406415984687823,-0.9994196481028009,0.7200000000000001,0.7200000000000001
1.2120760870276208,8.680714477003354,-0.028757136923540486,-0.9995864280170879,0.7200000000000001,0.7200000000000001
2.010628014192377,8.632601904618854,-0.09146494241240728,-0.9958082969675915,0.7650000000000001,0.7650000000000001
2.804583168124796,8.534442781027874,-0.02875713692353871,-0.9995864280170879,0.675,0.675
3.6028683791000047,8.586794685847721,0.03406415984688045,-0.9994196481028008,0.7200000000000001,0.7200000000000001
4.402865559864252,8.58891854301236,-0.02875713692353827,-0.9995864280170879,0.7200000000000001,0.7200000000000001
5.201417487029008,8.540805970627861,0.034064159846880895,-0.9994196481028008,0.675,0.675
5.994840261189282,8.643179314051903,0.09675102094081829,-0.9953086154288575,0.7650000000000001,0.7650000000000001
6.7931254721644905,8.69553121887175,0.03406415984688045,-0.9994196481028008,0.7200000000000001,0.7200000000000001
7.593122652928738,8.697655076036389,-0.02875713692353827,-0.9995864280170879,0.7200000000000001,0.7200000000000001
8.391674580093495,8.64954250365189,-0.0914649424124055,-0.9958082969675918,0.7650000000000001,0.7650000000000001
9.185629734025914,8.551383380060912,-0.39471001639643866,-0.9188057482168487,0.726997248963158,0.726997248963158
9.803391953495606,8.043082445381582,-0.9399781645497862,-0.34123459697049346,0.675,0.675
9.655573667914323,7.256857442950465,-0.995808296967592,0.09146494241240304,0.6300000000000001,0.6300000000000001
9.657697525078966,6.4568602621862174,-0.9953086154288571,-0.09675102094082277,0.7448825410761082,0.7448825410761082
9.809688286290642,5.671431202050106,-0.9994196481028006,-0.03406415984688629,0.675,0.675
9.711529162699668,4.877476048117686,-0.9995864280170881,0.028757136923531792,0.7200000000000001,0.7200000000000001
9.76388106751952,4.079190837142478,-0.9994196481028005,-0.034064159846888944,0.7200000000000001,0.7200000000000001
9.766004924684166,3.2791936563782302,-0.9995864280170882,0.028757136923529575,0.7200000000000001,0.7200000000000001
9.717892352299675,2.4806417292134735,-0.9994196481028005,-0.03406415984688983,0.7200000000000001,0.7200000000000001
9.820265695723723,1.6872189550532015,-0.9995864280170882,0.02875713692352913,0.7200000000000001,0.7200000000000001
9.672447410142446,0.9009939526220833,-0.9958082969675925,0.09146494241239685,0.675,0.675
9.674571267307094,0.10099677185783562,-0.7917793866305692,0.6108071732608579,0.8550000000000001,0.8550000000000001
8.900235650867097,-0.1000115690449471,-0.09675102094082878,0.9953086154288565,0.7200000000000001,0.7200000000000001
8.10168372370234,-0.051898996660456276,-0.03406415984689121,0.9994196481028005,0.675,0.675
7.308260949542069,-0.15427234008450594,-0.096751020940829,0.9953086154288564,0.7650000000000001,0.7650000000000001
6.50997573856686,-0.2066242449043617,-0.03406415984689143,0.9994196481028004,0.7200000000000001,0.7200000000000001
5.7099785578026125,-0.2087481020690097,0.028757136923527736,0.9995864280170882,0.7200000000000001,0.7200000000000001
4.911426630637855,-0.16063552968451927,0.09146494241239546,0.9958082969675927,0.7650000000000001,0.7650000000000001
4.117471476705435,-0.06247640609354849,0.028757136923527514,0.9995864280170882,0.675,0.675
3.319186265730227,-0.11482831091340458,-0.03406415984689187,0.9994196481028004,0.7200000000000001,0.7200000000000001
2.519189084965979,-0.11695216807805292,0.02875713692352707,0.9995864280170882,0.7200000000000001,0.7200000000000001
1.720637157801222,-0.06883959569356282,-0.034064159846892095,0.9994196481028004,0.675,0.675
0.9272143836409503,-0.1712129391176132,-0.09675102094082988,0.9953086154288564,0.7650000000000001,0.7650000000000001
0.128929172665742,-0.2235648439374697,-0.06543988102482066,0.9978565137190103,0.7200000000000001,0.7200000000000001
