103.28121040758029,0.5637273316115254,-2.531574056021903,1.844626762563115,0.0,2.0211988074237
105.10782321642802,1.657466971643736,-2.8387906030219536,2.068495161602955,0.0,1.5053976543000394
105.41503147579212,3.2624814614918485,-3.710824341373973,1.0970111664415554,0.0,0.4485768546851933
106.01171301417733,3.535850011648055,-3.570658188515968,-2.6208024341016363,0.0,0.8022357863654328
106.99157564392983,3.2389617143334952,-4.088235426392018,1.6326396297700494,0.0,1.0522824115943241
107.97152790876292,4.216951152789062,-4.1487947481753285,1.5096331366423046,0.0,0.4329965651344512
108.58957896166075,5.19507101969984,-4.088895104554204,1.6084457052916121,0.0,0.4988225249500757
109.202049471664,5.812684088162575,-4.1121588457014004,1.595245906214897,0.0,1.473908449129631
110.18735400003659,6.424971545381969,-4.12713200019388,1.5736544880891108,0.0,1.3709323082057359
110.80277275763578,7.410272049238604,-4.129948155625649,1.4133644450413427,0.0,0.22580479986386404
111.41503628618932,8.018080031022354,-4.033461345724518,1.7329037920069468,0.0,0.7006129173142874
112.40955595866473,8.622316376769364,-4.132279698651188,1.4467272848255242,0.0,0.43997292138990357
113.38106747511642,9.609191479051862,-4.009206909475405,1.544577381342321,0.0,1.2231594991155197
114.35179647022926,10.58036909004533,-3.9837378203022116,1.4363116497335404,0.0,1.6047108216315986
114.46032409783076,11.542332943130578,-3.8535828076819896,-0.4294947227034889,0.0,0.20634195531764488
114.5495345007892,11.497140794242128,-3.754912064137335,-2.201721844168025,0.0,0.5465093062064036
115.43056803739742,11.425105008685462,-3.8075365982943468,1.393435436058796,0.0,1.8884566217978832e-05
116.7967625246001,12.29231754724361,-3.652093664727336,1.2773814985191065,0.0,0.8370895332735363
118.1456892580535,13.600123358435841,-3.256959083761804,1.1602258139613324,0.0,1.1352690162838606
119.0559076900905,14.836945191051411,-2.718558594729052,1.2130361862320573,0.0,1.310091277150795
119.7957915745518,15.68953179603332,-2.3998209674784587,1.1896840200199537,0.0,1.4234198860074443
120.73639729763934,16.376330109643728,-2.1246187892395767,1.1419222465723378,0.0,1.4095283549515276
121.4681354439862,17.231749439459485,-1.733470612096181,1.2864262629317882,0.0,1.1361954884669727
121.859127370507,17.934099938008618,-1.5281793750525083,0.6751973496839919,0.0,0.7948030240477972
121.94779737020832,18.17848998000903,-1.222977484534971,2.0342497702031115,0.0,0.2772126135126952
122.05043401746244,18.2578065367986,-1.2626165141154293,-0.591085207518713,0.0,0.4449798621506521
122.59924715422028,18.20061098850089,-1.1773935675899245,0.68257917163602,0.0,0.6600800628222334
123.25043415780394,18.546800352552687,-0.7515429091480267,0.6183129460606042,0.0,0.8410932099872366
124.27266449060663,18.924268242925383,-0.22091827216454402,0.5964525605495884,0.0,0.9971413522701498
125.26106294855597,19.498466366182875,0.624807078377502,0.6735901075448945,0.0,1.1441338835338895
126.13396244281613,20.115025354021114,1.3973266743700696,0.3228964157311083,0.0,0.7591554241612626
126.94714318299174,20.39200912332025,2.2251150039715966,0.28427308904906456,0.0,1.0241137844042092
127.77896654485009,20.620073621730704,3.0056593657841306,0.46244306610048613,0.0,1.1422845191735491
128.65166760133454,20.991179882089167,3.7501123521144293,0.14736387202812828,0.0,0.86319062778426
129.3955110620178,21.119319528724642,4.613354707973541,0.22556609631351665,0.0,1.0995506145536171
130.29218038511533,21.28568618378572,5.338354866652837,0.17500579021044693,0.0,1.2181015786218852
130.99504272926293,21.441808722270665,6.221328041761359,0.004663589098183207,0.0,1.1908806784780903
131.70728469465584,21.445086571554633,6.924182742624028,0.2585762952150834,0.0,1.2321710593713722
132.7942252846655,21.62721000287747,7.6127462277362925,-0.03456579428927786,0.0,0.9767856346462926
133.49150399368767,21.58964651918633,8.699037547274253,-0.10130473564689702,0.0,1.184847659652298
134.19179500021707,21.519129643462644,9.392741351713752,0.12165074433318757,0.0,1.2008252320350643
135.10626595076525,21.604110599039988,10.087856975919612,-0.22450933971956855,0.0,0.932516155130176
135.83858520505675,21.40052372135532,10.979377868905912,-0.21450473643471368,0.0,1.106822555015546
136.88383752906367,21.244639651493316,11.694913784824394,-0.39273120947006834,0.0,1.0268972759431978
137.9801685234083,20.844607879282734,12.660588161653331,-0.7634546179329557,0.0,0.8400739814716905
138.91919798450016,20.0865812114083,13.452634385021558,-0.8602275311707238,0.0,1.0792978317761068
139.77778837911578,19.374805337609413,14.065130453805915,-1.439297516500979,0.0,0.5144660317177928
140.62794168796725,18.523627597708494,14.177708963404262,-1.2256527617575048,0.0,0.23629733001504333
141.49605578766133,17.723610473720445,14.465342845061175,-1.663794372880199,0.0,1.4910261633593596
142.40768157511258,16.859247670900455,14.384726251305093,-2.017099785511937,0.0,0.9841721104074193
143.29240580617363,16.036916709872006,13.99123753878573,-2.6209620896837267,0.0,1.248833889571626
144.12168175225563,15.596830764646283,13.223734232055802,-2.9143391167407535,0.0,1.0673196490352785
144.93459409608104,15.409992797419946,12.415779921000453,3.0475614770184896,0.0,1.1479482923885045
145.7320040696708,15.48631930734401,11.606458759392426,-3.0775534531786817,0.0,0.9091799517752093
146.53164364671352,15.435288706509784,10.810683323883797,-3.0775167992755907,0.0,1.0447927815516131
147.33243090351823,15.384086171427693,10.01268473141998,3.047326133169272,0.0,1.2226037116129618
148.1337539330904,15.459461850280013,9.215452809267864,-3.1101737453601226,0.0,1.0681611778081113
