0.6996442336933482,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.0857848264427652,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765443108,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816823,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933483,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276508,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765443096,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816824,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933484,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276497,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765443085,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816825,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933485,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276486,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765443074,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816826,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933486,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276475,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765443063,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816827,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933487,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276464,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765443052,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816828,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933488,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276453,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544304,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.547653472481683,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933489,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276442,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544303,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816831,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.699644233693349,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.0857848264427643,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544302,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816832,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933492,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.0857848264427642,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765443008,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816833,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933493,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276408,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442997,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816834,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933494,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276397,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442985,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816835,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933495,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276386,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442974,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816836,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933496,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276375,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442963,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816837,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933497,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276364,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442952,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816838,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933498,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276353,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544294,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.547653472481684,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933499,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276342,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544293,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816841,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.69964423369335,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.0857848264427633,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544292,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816842,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933502,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.0857848264427632,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442908,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816843,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933503,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276308,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442897,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816844,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933504,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276297,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442885,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816845,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933505,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276286,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442874,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816846,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933506,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276275,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442863,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816847,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933507,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276264,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442852,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816848,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933508,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276253,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544284,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816849,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933509,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276242,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544283,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.547653472481685,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.699644233693351,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276231,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544282,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816852,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933512,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.0857848264427622,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442808,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816853,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933513,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276209,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442797,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816854,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933514,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276197,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442786,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816855,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933515,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276186,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442774,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816856,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933516,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276175,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442763,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816857,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933517,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276164,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442752,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816858,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933518,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276153,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544274,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816859,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933519,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276142,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544273,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.547653472481686,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.699644233693352,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276131,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.2377755876544272,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816862,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933522,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.0857848264427612,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442708,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816863,15.168413593880144,-0.5598856457909351,-0.8285698906171208,13.335840000000001,13.335840000000001
0.6996442336933523,14.38298453374403,-0.8285698906171207,0.5598856457909352,14.016240000000002,14.016240000000002
-0.08578482644276109,14.230993772532365,0.5598856457909352,0.8285698906171207,13.762331643613303,13.762331643613303
-0.23777558765442697,15.016422832668479,0.8285698906171208,-0.5598856457909351,13.410920080113819,13.410920080113819
0.5476534724816864,15.168413593880144,0.18998845151458246,-0.9817863251701416,13.335840000000001,13.335840000000001
